Tehran	tehran	Tehran
rejects#39	rejects#39	rejects#39
;	;	;
unbalanced	unbalanc	unbalanced
#39	#39	#39
;	;	;
European	european	European
demands	demand	demand
over	over	over
nuclear	nuclear	nuclear
standoff	standoff	standoff
.	.	.

Iran	iran	Iran
on	on	on
Sunday	sunday	Sunday
rejected	reject	rejected
European	european	European
demands	demand	demand
that	that	that
it	it	it
halt	halt	halt
all	all	all
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
and	and	and
described	describ	described
a	a	a
proposal	propos	proposal
aimed	aim	aimed
at	at	at
ending	end	ending
Tehran	tehran	Tehran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
standoff	standoff	standoff
with	with	with
the	the	the
international	intern	international
community	communiti	community
asquot	asquot	asquot
;	;	;
unbalanced	unbalanc	unbalanced
.	.	.

