Indo	indo	Indo
-	-	-
Pak	pak	Pak
talks	talk	talk
:	:	:
Do	do	Do
they	they	they
offer	offer	offer
any	ani	any
hope	hope	hope
?.	?.	?.

India	india	India
and	and	and
Pakistani	pakistani	Pakistani
Foreign	foreign	Foreign
Ministers	minist	Ministers
met	met	met
in	in	in
New	new	New
Delhi	delhi	Delhi
for	for	for
two	two	two
days	day	day
on	on	on
 September 5	 september 5	 September 5
-	-	-
6	6	6
to	to	to
resolve	resolv	resolve
outstanding	outstand	outstanding
bilateral	bilater	bilateral
disputes	disput	dispute
including	includ	including
the	the	the
Kashmir	kashmir	Kashmir
dispute	disput	dispute
.	.	.

