Four	four	Four
held	held	held
by	by	by
anti	anti	anti
-	-	-
terror	terror	terror
police	polic	police
.	.	.

Four	four	Four
men	men	men
have	have	have
been	been	been
arrested	arrest	arrested
by	by	by
police	polic	police
in	in	in
London	london	London
on	on	on
suspicion	suspicion	suspicion
of	of	of
commissioning,	commissioning,	commissioning,
preparing	prepar	preparing
or	or	or
instigating	instig	instigating
acts	act	act
of	of	of
terrorism	terror	terrorism
.	.	.

Three	three	Three
men	men	men
were	were	were
held	held	held
after	after	after
officers	offic	officer
from	from	from
the	the	the
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
terrorist	terrorist	terrorist
branch	branch	branch

