Five	five	Five
missing	miss	missing
German	german	German
tourists	tourist	tourist
found	found	found
.	.	.

FIVE	five	FIVE
German	german	German
tourists	tourist	tourist
who	who	who
went	went	went
missing	miss	missing
in	in	in
Algeria	algeria	Algeria
#39	#39	#39
;	;	;
s	s	s
Sahara	sahara	Sahara
desert	desert	desert
have	have	have
been	been	been
found	found	found
safe	safe	safe
and	and	and
well	well	well
in	in	in
the	the	the
southern	southern	southern
Djanet	djanet	Djanet
region	region	region
of	of	of
the	the	the
north	north	north
African	african	African
country,	country,	country,
local	local	local
police	polic	police
said	said	said
today	today	today
.	.	.

