Accident	accid	Accident
at	at	at
building	build	building
site	site	site
at	at	at
Dubai	dubai	Dubai
airport	airport	airport
kills	kill	kill
at	at	at
least	least	least
eight	eight	eight
.	.	.

Arabic	arab	Arabic
television	televis	television
says	say	say
a	a	a
wall	wall	wall
at	at	at
a	a	a
construction	construct	construction
site	site	site
in	in	in
Dubai	dubai	Dubai
airport	airport	airport
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
has	has	ha
collapsed,	collapsed,	collapsed,
killing	kill	killing
at	at	at
least	least	least
eight	eight	eight
workers	worker	worker
.	.	.

