Blast	blast	Blast
at	at	at
Pakistan	pakistan	Pakistan
Shiite	shiit	Shiite
Mosque	mosqu	Mosque
Kills	kill	Kills
14.	14.	14.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
-	-	-
An	an	An
explosion	explos	explosion
ripped	rip	ripped
through	through	through
a	a	a
Shiite	shiit	Shiite
Muslim	muslim	Muslim
mosque	mosqu	mosque
in	in	in
the	the	the
eastern	eastern	eastern
Pakistani	pakistani	Pakistani
city	citi	city
of	of	of
Sialkot	sialkot	Sialkot
during	dure	during
Friday	friday	Friday
prayers,	prayers,	prayers,
killing	kill	killing
at	at	at
least	least	least
14 	14 	14 
people	peopl	people
and	and	and
wounding	wound	wounding
dozens,	dozens,	dozens,
police	polic	police
said	said	said
.	.	.

Witnesses	wit	Witnesses
reported	report	reported
that	that	that
a	a	a
man	man	man
with	with	with
a	a	a
briefcase	briefcas	briefcase
entered	enter	entered
the	the	the
mosque	mosqu	mosque
shortly	short	shortly
before	befor	before
the	the	the
blast	blast	blast
and	and	and
the	the	the
briefcase	briefcas	briefcase
had	had	had
exploded,	exploded,	exploded,
Sialkot	sialkot	Sialkot
police	polic	police
chief	chief	chief
Nisar	nisar	Nisar
Ahmed	ahm	Ahmed
said	said	said
...	...	...

