Dalai	dalai	Dalai
Lama	lama	Lama
arrives	arriv	arrives
in	in	in
Russia	russia	Russia
.	.	.

ELISTA,	elista,	ELISTA,
Nov.	nov.	Nov.

29.	29.	29.

-	-	-
The	the	The
Dalai	dalai	Dalai
Lama,	lama,	Lama,
smiling	smile	smiling
modestly	modest	modestly
at	at	at
his	his	his
admirers,	admirers,	admirers,
began	began	began
his	his	his
first	first	first
visit	visit	visit
to	to	to
Russias	russia	Russias
Buddhists	buddhist	Buddhists
today	today	today
after	after	after
Moscow	moscow	Moscow
abruptly	abrupt	abruptly
reversed	revers	reversed
its	it	it
refusal	refus	refusal
to	to	to
grant	grant	grant
the	the	the
exiled	exil	exiled
Tibetan	tibetan	Tibetan
spiritual	spiritu	spiritual
leader	leader	leader
entry	entri	entry
.	.	.

