Israel's	israel	Israel's
Sharon	sharon	Sharon
Wins	win	Wins
Crucial	crucial	Crucial
Likud	likud	Likud
Vote	vote	Vote
-	-	-
Official	offici	Official
.	.	.

TEL	tel	TEL
AVIV	aviv	AVIV
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon'sLikud	sharon'slikud	Sharon'sLikud
party	parti	party
voted	vote	voted
on	on	on
Thursday	thursday	Thursday
in	in	in
favor	favor	favor
of	of	of
his	his	his
bid	bid	bid
to	to	to
bring	bring	bring
theopposition	theopposit	theopposition
Labour	labour	Labour
party	parti	party
into	into	into
government,	government,	government,
officials	offici	official
said	said	said
.	.	.

