Iraq	iraq	Iraq
in	in	in
desperate	desper	desperate
need	need	need
for	for	for
international	intern	international
help	help	help
:	:	:
PM	pm	PM
.	.	.

Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
here	here	here
Friday	friday	Friday
that	that	that
success	success	success
of	of	of
democracy	democraci	democracy
in	in	in
his	his	his
country	countri	country
requires	requir	requires
timely	time	timely
assistance	assist	assistance
from	from	from
the	the	the
outside	outsid	outside
.	.	.

