Global	global	Global
Fund	fund	Fund
to	to	to
Fight	fight	Fight
Deadly	dead	Deadly
Diseases	diseas	Diseases
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
fund	fund	fund
set	set	set
up	up	up
to	to	to
help	help	help
combat	combat	combat
three	three	three
of	of	of
the	the	the
world's	world	world's
most	most	most
widespread	widespread	widespread
diseases	diseas	disease
will	will	will
support	support	support
another	anoth	another
round	round	round
of	of	of
projects,	projects,	projects,
organizers	organ	organizer
said	said	said
Thursday,	thursday,	Thursday,
after	after	after
the	the	the
United	unit	United
States	state	States
dropped	drop	dropped
its	it	it
objections	object	objection
to	to	to
financing	financ	financing
provisions	provis	provision
.	.	.

