Hizbollah	hizbollah	Hizbollah
TV	tv	TV
stops	stop	stop
broadcasting	broadcast	broadcasting
to	to	to
France	franc	France
.	.	.

PARIS	pari	PARIS
-	-	-
The	the	The
television	televis	television
channel	channel	channel
run	run	run
by	by	by
Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
Hizbollah	hizbollah	Hizbollah
guerrillas	guerrilla	guerrilla
and	and	and
banned	ban	banned
in	in	in
France	franc	France
as	as	a
anti	anti	anti
-	-	-
Semitic	semit	Semitic
has	has	ha
agreed	agre	agreed
to	to	to
stop	stop	stop
its	it	it
satellite	satellit	satellite
broadcasts	broadcast	broadcast
here	here	here
immediately,	immediately,	immediately,
France	franc	France
#39	#39	#39
;	;	;
s	s	s
broadcasting	broadcast	broadcasting
authority	author	authority
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

