Some	some	Some
600 	600 	600 
killed,	killed,	killed,
1,000	1,000	1,000
missing	miss	missing
and	and	and
presumed	presum	presumed
dead	dead	dead
in	in	in
Haiti	haiti	Haiti
:	:	:
premier	premier	premier
.	.	.

PARIS	pari	PARIS
:	:	:
Floods	flood	Floods
in	in	in
Haiti	haiti	Haiti
have	have	have
killed	kill	killed
600 	600 	600 
people	peopl	people
and	and	and
left	left	left
1,000	1,000	1,000
others	other	others
missing	miss	missing
and	and	and
presumed	presum	presumed
dead,	dead,	dead,
Prime	prime	Prime
Minister	minist	Minister
Gerard	gerard	Gerard
Latortue	latortu	Latortue
told	told	told
French	french	French
radio	radio	radio
.	.	.

