Pope	pope	Pope
declares	declar	declares
controversial	controversi	controversial
figures	figur	figure
blessed	bless	blessed
.	.	.

Pope	pope	Pope
John	john	John
Paul	paul	Paul
has	has	ha
declared	declar	declared
two	two	two
controversial	controversi	controversial
figures	figur	figure
blessed	bless	blessed
-	-	-
the	the	the
last	last	last
stage	stage	stage
of	of	of
beatification	beatif	beatification
before	befor	before
sainthood	sainthood	sainthood
.	.	.

One	one	One
of	of	of
them	them	them
is	is	is
Emperor	emperor	Emperor
Karl	karl	Karl
of	of	of
Austria,	austria,	Austria,
a	a	a
devout	devout	devout
Catholic,	catholic,	Catholic,
who	who	who
has	has	ha
been	been	been
criticised	criticis	criticised
for	for	for
authorising	authoris	authorising

