France	franc	France
acted	act	acted
illegally	illeg	illegally
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
attack	attack	attack
.	.	.

The	the	The
government	govern	government
of	of	of
France	franc	France
illegally	illeg	illegally
attacked	attack	attacked
Ivory	ivori	Ivory
Coast	coast	Coast
and	and	and
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
sanctioned	sanction	sanctioned
the	the	the
illegal	illeg	illegal
action	action	action
with	with	with
the	the	the
adoption	adopt	adoption
of	of	of
Resolution	resolut	Resolution
1572 	1572 	1572 
on	on	on
Monday,	monday,	Monday,
in	in	in
what	what	what
appears	appear	appears
to	to	to
be	be	be
an	an	an
imperial	imperi	imperial

