Liberia	liberia	Liberia
violence	violenc	violence
sparks	spark	spark
daylight	daylight	daylight
curfew	curfew	curfew
.	.	.

MONROVIA,	monrovia,	MONROVIA,
LIBERIA	liberia	LIBERIA
-	-	-
The	the	The
capital	capit	capital
of	of	of
Liberia	liberia	Liberia
is	is	is
under	under	under
curfew	curfew	curfew
Friday	friday	Friday
following	follow	following
an	an	an
outbreak	outbreak	outbreak
of	of	of
violence	violenc	violence
that	that	that
reportedly	report	reportedly
left	left	left
churches	church	church
and	and	and
a	a	a
mosque	mosqu	mosque
in	in	in
flames	flame	flame
.	.	.

