Iran	iran	Iran
carries	carri	carry
out	out	out
promised	promis	promised
suspension	suspens	suspension
:	:	:
report	report	report
.	.	.

Iran	iran	Iran
on	on	on
Monday	monday	Monday
suspended	suspend	suspended
its	it	it
uraniumenrichment	uraniumenrich	uraniumenrichment
activities	activ	activity
under	under	under
a	a	a
commitment	commit	commitment
in	in	in
an	an	an
agreement	agreement	agreement
reached	reach	reached
with	with	with
the	the	the
European	european	European
Union,	union,	Union,
the	the	the
state	state	state
TV	tv	TV
reported	report	reported
.	.	.

