China	china	China
Mine	mine	Mine
Blast	blast	Blast
Kills	kill	Kills
64	64	64
,	,	,
Hopes	hope	Hopes
Fade	fade	Fade
for	for	for
Survivors	survivor	Survivors
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Rescue	rescu	Rescue
teams	team	team
scrambling	scrambl	scrambling
to	to	to
reach	reach	reach
84	84	84
trapped	trap	trapped
miners	miner	miner
after	after	after
one	one	one
of	of	of
China's	china	China's
worst	worst	worst
mine	mine	mine
disasters	disast	disaster
inyears	inyear	inyears
pulled	pull	pulled
two	two	two
more	more	more
bodies	bodi	body
from	from	from
the	the	the
rubble	rubbl	rubble
on	on	on
Friday,	friday,	Friday,
leavingthe	leavingth	leavingthe
toll	toll	toll
from	from	from
the	the	the
blast	blast	blast
at	at	at
64	64	64
,	,	,
state	state	state
media	media	medium
said	said	said
.	.	.

