AFP	afp	AFP
on	on	on
trial,	trial,	trial,
not	not	not
just	just	just
Garcia	garcia	Garcia
.	.	.

President	presid	President
Arroyo,	arroyo,	Arroyo,
by	by	by
ordering	order	ordering
that	that	that
a	a	a
court	court	court
martial	martial	martial
try	tri	try
Army	armi	Army
Maj.	maj.	Maj.

Gen.	gen.	Gen.

Carlos	carlo	Carlos
Garcia	garcia	Garcia
on	on	on
unexplained	unexplain	unexplained
wealth	wealth	wealth
charges,	charges,	charges,
has	has	ha
put	put	put
the	the	the
entire	entir	entire
Armed	arm	Armed
Forces	forc	Forces
of	of	of
the	the	the
Philippines	philippin	Philippines
on	on	on
trial,	trial,	trial,
Sen.	sen.	Sen.

Joker	joker	Joker
Arroyo	arroyo	Arroyo
said	said	said
yesterday	yesterday	yesterday
.	.	.

