Anxious	anxious	Anxious
Turkey	turkey	Turkey
Seeks	seek	Seeks
Changes	chang	Changes
in	in	in
Key	key	Key
EU	eu	EU
Report	report	Report
.	.	.

ANKARA	ankara	ANKARA
(Reuters)	(reuters)	(Reuters)
-	-	-
Turkey,	turkey,	Turkey,
rattled	rattl	rattled
by	by	by
growing	grow	growing
signs	sign	sign
ofresistance	ofresist	ofresistance
in	in	in
the	the	the
European	european	European
Union	union	Union
to	to	to
its	it	it
entry	entri	entry
bid,	bid,	bid,
said	said	said
onMonday	onmonday	onMonday
it	it	it
would	would	would
seek	seek	seek
changes	chang	change
in	in	in
the	the	the
wording	word	wording
of	of	of
a	a	a
key	key	key
report	report	report
onits	onit	onits
candidacy	candidaci	candidacy
before	befor	before
EU	eu	EU
leaders	leader	leader
debate	debat	debate
it	it	it
on	on	on
Dec.	dec.	Dec.

17.	17.	17.

