Australian	australian	Australian
PM	pm	PM
seen	seen	seen
kicking	kick	kicking
off	off	off
election	elect	election
on	on	on
shaky	shaki	shaky
ground	ground	ground
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
has	has	ha
kicked	kick	kicked
off	off	off
his	his	his
bid	bid	bid
for	for	for
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
office	offic	office
on	on	on
shaky	shaki	shaky
ground,	ground,	ground,
forced	forc	forced
to	to	to
call	call	call
elections	elect	election
sooner	sooner	sooner
than	than	than
he	he	he
would	would	would
have	have	have
liked	like	liked
by	by	by
a	a	a
robust	robust	robust
attack	attack	attack
on	on	on
his	his	his
credibility	credibl	credibility
from	from	from
the	the	the
opposition,	opposition,	opposition,
editorialists	editorialist	editorialist
said	said	said
.	.	.

