German	german	German
Snow	snow	Snow
White	white	White
sacked	sack	sacked
for	for	for
posing	pose	posing
nude	nude	nude
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
German	german	German
singer	singer	singer
who	who	who
plays	play	play
Snow	snow	Snow
White	white	White
has	has	ha
lost	lost	lost
her	her	her
job	job	job
at	at	at
Dresden'sChristmas	dresden'schristma	Dresden'sChristmas
market	market	market
after	after	after
posing	pose	posing
for	for	for
nude	nude	nude
photos	photo	photo
in	in	in
a	a	a
bathtub,	bathtub,	bathtub,
Bild	bild	Bild
newspaper	newspap	newspaper
says	say	say
.	.	.

