German	german	German
fringe	fring	fringe
parties	parti	party
make	make	make
gains	gain	gain
.	.	.

Parties	parti	Parties
on	on	on
the	the	the
far	far	far
right	right	right
and	and	and
left	left	left
made	made	made
gains	gain	gain
in	in	in
two	two	two
state	state	state
elections	elect	election
Sunday	sunday	Sunday
in	in	in
Germany,	germany,	Germany,
with	with	with
voters	voter	voter
delivering	deliv	delivering
a	a	a
rebuke	rebuk	rebuke
to	to	to
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
Social	social	Social
Democrats	democrat	Democrats
as	as	a
he	he	he
tries	tri	try
to	to	to
rein	rein	rein
in	in	in
German	german	German
welfare	welfar	welfare
programs	program	program
.	.	.

