US	us	US
Releases	releas	Releases
Senior	senior	Senior
Aide	aid	Aide
to	to	to
Sadr	sadr	Sadr
.	.	.

The	the	The
US	us	US
military	militari	military
released	releas	released
a	a	a
senior	senior	senior
aide	aid	aide
to	to	to
the	the	the
rebellious	rebelli	rebellious
Shiite	shiit	Shiite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
on	on	on
Thursday,	thursday,	Thursday,
and	and	and
Sadr	sadr	Sadr
aides	aid	aide
said	said	said
momentum	momentum	momentum
was	was	wa
growing	grow	growing
toward	toward	toward
an	an	an
agreement	agreement	agreement
to	to	to
disband	disband	disband
the	the	the

