Iraq	iraq	Iraq
Awards	award	Awards
First	first	First
Post	post	Post
-	-	-
War	war	War
Oilfield	oilfield	Oilfield
Contracts	contract	Contracts
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq's	iraq	Iraq's
oil	oil	oil
ministry	ministri	ministry
has	has	ha
awarded	award	awarded
thecountry's	thecountri	thecountry's
first	first	first
post	post	post
-	-	-
war	war	war
oilfield	oilfield	oilfield
development	develop	development
contracts	contract	contract
toTurkish	toturkish	toTurkish
and	and	and
Canadian	canadian	Canadian
firms,	firms,	firms,
an	an	an
oil	oil	oil
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

