Six	six	Six
killed	kill	killed
in	in	in
north	north	north
-	-	-
east	east	east
India	india	India
as	as	a
rebel	rebel	rebel
violence	violenc	violence
continues	continu	continues
.	.	.

REBELS	rebel	REBELS
in	in	in
Indias	india	Indias
north	north	north
-	-	-
east	east	east
gunned	gun	gunned
down	down	down
six	six	six
villagers	villag	villager
yesterday,	yesterday,	yesterday,
the	the	the
latest	latest	latest
attack	attack	attack
in	in	in
a	a	a
surge	surg	surge
of	of	of
indiscriminate	indiscrimin	indiscriminate
violence	violenc	violence
against	against	against
civilian	civilian	civilian
targets	target	target
that	that	that
has	has	ha
claimed	claim	claimed
69 	69 	69 
lives	live	life
since	sinc	since
Saturday	saturday	Saturday
.	.	.

