Darfur	darfur	Darfur
Rebels	rebel	Rebels
Hold	hold	Hold
Out	out	Out
in	in	in
Remote	remot	Remote
Camps	camp	Camps
.	.	.

CORCHA	corcha	CORCHA
CAMP,	camp,	CAMP,
Sudan	sudan	Sudan
(Reuters)	(reuters)	(Reuters)
-	-	-
Abdul	abdul	Abdul
Karim	karim	Karim
Abdalla	abdalla	Abdalla
poundsthe	poundsth	poundsthe
earth	earth	earth
with	with	with
a	a	a
metal	metal	metal
cane	cane	cane
in	in	in
a	a	a
rebel	rebel	rebel
camp	camp	camp
in	in	in
western	western	western
Darfur,passionately	darfur,passion	Darfur,passionately
imploring	implor	imploring
his	his	his
fellow	fellow	fellow
fighters	fighter	fighter
to	to	to
defend	defend	defend
the	the	the
landof	landof	landof
their	their	their
fathers	father	father
from	from	from
Arab	arab	Arab
invaders	invad	invader
.	.	.

