Leaving	leav	Leaving
slums	slum	slum
of	of	of
Paris,	paris,	Paris,
two	two	two
Muslim	muslim	Muslim
teens	teen	teen
turn	turn	turn
to	to	to
waging	wage	waging
jihad	jihad	jihad
.	.	.

PARIS	pari	PARIS
The	the	The
two	two	two
teenage	teenag	teenage
friends	friend	friend
hardly	hard	hardly
seemed	seem	seemed
like	like	like
Islamic	islam	Islamic
radicals	radic	radical
.	.	.

They	they	They
smoked	smoke	smoked
marijuana,	marijuana,	marijuana,
drank	drank	drank
beer,	beer,	beer,
listened	listen	listened
to	to	to
rap	rap	rap
music,	music,	music,
and	and	and
wore	wore	wore
jeans	jean	jean
.	.	.

