Anwar	anwar	Anwar
supporters	support	supporter
defy	defi	defy
police	polic	police
ban	ban	ban
to	to	to
welcome	welcom	welcome
him	him	him
home	home	home
to	to	to
Malaysia	malaysia	Malaysia
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Hundreds	hundr	Hundreds
of	of	of
supporters	support	supporter
defied	defi	defied
a	a	a
police	polic	police
ban	ban	ban
to	to	to
welcome	welcom	welcome
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
at	at	at
the	the	the
airport	airport	airport
on	on	on
his	his	his
arrival	arriv	arrival
home	home	home
after	after	after
back	back	back
surgery	surgeri	surgery
in	in	in
Germany	germani	Germany
.	.	.

