Iraq	iraq	Iraq
Probes	probe	Probes
Possible	possibl	Possible
Security	secur	Security
Breach	breach	Breach
Over	over	Over
Killings	kill	Killings
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq	iraq	Iraq
ordered	order	ordered
an	an	an
investigation	investig	investigation
on	on	on
Mondayinto	mondayinto	Mondayinto
whether	whether	whether
a	a	a
security	secur	security
breach	breach	breach
triggered	trigger	triggered
a	a	a
massacre	massacr	massacre
of	of	of
49 	49 	49 
armyrecruits,	armyrecruits,	armyrecruits,
while	while	while
12 	12 	12 
Iraqis	iraqi	Iraqis
and	and	and
two	two	two
foreign	foreign	foreign
soldiers,	soldiers,	soldiers,
an	an	an
Estonianand	estonianand	Estonianand
an	an	an
American,	american,	American,
were	were	were
killed	kill	killed
in	in	in
fresh	fresh	fresh
violence	violenc	violence
.	.	.

