Moscow	moscow	Moscow
suicide	suicid	suicide
bombing	bomb	bombing
death	death	death
toll	toll	toll
grows	grow	grows
.	.	.

The	the	The
death	death	death
toll	toll	toll
from	from	from
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
outside	outsid	outside
a	a	a
Moscow	moscow	Moscow
subway	subway	subway
station	station	station
rose	rose	rose
to	to	to
10 	10 	10 
as	as	a
a	a	a
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
succumbed	succumb	succumbed
to	to	to
his	his	his
injuries,	injuries,	injuries,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
reported	report	reported
.	.	.

