Moussa	moussa	Moussa
Arafat	arafat	Arafat
survives	surviv	survives
blast	blast	blast
in	in	in
Gaza	gaza	Gaza
.	.	.

Moussa	moussa	Moussa
Arafat,	arafat,	Arafat,
a	a	a
cousin	cousin	cousin
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
and	and	and
erstwhile	erstwhil	erstwhile
security	secur	security
boss	boss	bos
in	in	in
Gaza,	gaza,	Gaza,
last	last	last
night	night	night
escaped	escap	escaped
unharmed	unharm	unharmed
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
his	his	his
convoy	convoy	convoy
in	in	in
Gaza	gaza	Gaza
City	citi	City
.	.	.

