Allawi	allawi	Allawi
says	say	say
elections	elect	election
will	will	will
go	go	go
ahead	ahead	ahead
in	in	in
Iraq	iraq	Iraq
as	as	a
scheduled	schedul	scheduled
.	.	.

PARIS	pari	PARIS
(AFP)	(afp)	(AFP)
Elections	elect	Elections
in	in	in
Iraq	iraq	Iraq
will	will	will
go	go	go
ahead	ahead	ahead
as	as	a
scheduled	schedul	scheduled
in	in	in
January,	january,	January,
even	even	even
if	if	if
some	some	some
Iraqis	iraqi	Iraqis
could	could	could
not	not	not
vote,	vote,	vote,
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Monday	monday	Monday
in	in	in
the	the	the
French	french	French
daily	daili	daily
Le	le	Le
Figaro	figaro	Figaro
.	.	.

