Video	video	Video
shows	show	show
Madrid	madrid	Madrid
attack	attack	attack
horror	horror	horror
.	.	.

Video	video	Video
footage	footag	footage
of	of	of
the	the	the
moment	moment	moment
bombs	bomb	bomb
exploded	explod	exploded
in	in	in
a	a	a
Madrid	madrid	Madrid
train	train	train
station	station	station
have	have	have
been	been	been
shown	shown	shown
on	on	on
Spanish	spanish	Spanish
television	televis	television
.	.	.

The	the	The
11 	11 	11 
March	march	March
security	secur	security
camera	camera	camera
footage	footag	footage
shows	show	show
people	peopl	people
leaving	leav	leaving
Atocha	atocha	Atocha
station	station	station
after	after	after
one	one	one
device	devic	device
has	has	ha
already	alreadi	already
exploded	explod	exploded
.	.	.

