Kiwis	kiwi	Kiwis
collapse	collaps	collapse
has	has	ha
Aussies	aussi	Aussies
in	in	in
command	command	command
of	of	of
second	second	second
Test	test	Test
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
New	new	New
Zealand	zealand	Zealand
faced	face	faced
the	the	the
likelihood	likelihood	likelihood
of	of	of
conceding	conced	conceding
a	a	a
massive	massiv	massive
first	first	first
innings	inning	inning
deficit	deficit	deficit
against	against	against
Australia	australia	Australia
after	after	after
a	a	a
clutter	clutter	clutter
of	of	of
wickets	wicket	wicket
late	late	late
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
at	at	at
the	the	the
Adelaide	adelaid	Adelaide
Oval	oval	Oval
.	.	.

