Europeans,	europeans,	Europeans,
U.S.	u.s.	U.S.
agree	agre	agree
on	on	on
resolution	resolut	resolution
to	to	to
curb	curb	curb
nuclear	nuclear	nuclear
access	access	access
at	at	at
key	key	key
UN	un	UN
meeting	meet	meeting
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VIENNA,	vienna,	VIENNA,
Austria	austria	Austria
(AP)	(ap)	(AP)
-	-	-
The	the	The
majority	major	majority
of	of	of
countries	countri	country
at	at	at
a	a	a
key	key	key
meeting	meet	meeting
of	of	of
the	the	the
UN	un	UN
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
agreed	agre	agreed
Friday	friday	Friday
on	on	on
the	the	the
wording	word	wording
of	of	of
a	a	a
resolution	resolut	resolution
meant	meant	meant
to	to	to
curb	curb	curb
Iran's	iran	Iran's
access	access	access
to	to	to
technology	technolog	technology
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
make	make	make
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
setting	set	setting
an	an	an
indirect	indirect	indirect
deadline	deadlin	deadline
on	on	on
Tehran	tehran	Tehran
to	to	to
meet	meet	meet
their	their	their
conditions	condit	condition
.	.	.

