Fishermen	fishermen	Fishermen
under	under	under
Pressure	pressur	Pressure
as	as	a
EU	eu	EU
Proposes	propos	Proposes
New	new	New
Catch	catch	Catch
Bans	ban	Bans
.	.	.

The	the	The
European	european	European
Unions	union	Unions
head	head	head
office	offic	office
today	today	today
proposed	propos	proposed
unprecedented	unpreced	unprecedented
bans	ban	ban
on	on	on
fishing	fish	fishing
in	in	in
popular	popular	popular
northern	northern	northern
waters	water	water
to	to	to
safeguard	safeguard	safeguard
threatened	threaten	threatened
species	speci	specie
such	such	such
as	as	a
the	the	the
common	common	common
cod,	cod,	cod,
a	a	a
traditional	tradit	traditional
dinner	dinner	dinner
favourite	favourit	favourite
from	from	from
Sweden	sweden	Sweden
to	to	to
Portugal	portug	Portugal
.	.	.

