Tunisian	tunisian	Tunisian
Doctors	doctor	Doctors
Examine	examin	Examine
Arafat,	arafat,	Arafat,
Aides	aid	Aides
Blame	blame	Blame
Flu	flu	Flu
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Six	six	Six
Tunisian	tunisian	Tunisian
doctorsarrived	doctorsarriv	doctorsarrived
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
on	on	on
Saturday	saturday	Saturday
to	to	to
examine	examin	examine
Yasser	yasser	Yasser
Arafat,but	arafat,but	Arafat,but
aides	aid	aide
dismissed	dismiss	dismissed
Israeli	isra	Israeli
media	media	medium
reports	report	report
that	that	that
the	the	the
Palestinianpresident's	palestinianpresid	Palestinianpresident's
health	health	health
had	had	had
deteriorated	deterior	deteriorated
and	and	and
said	said	said
he	he	he
had	had	had
flu	flu	flu
.	.	.

