No	no	No
quick	quick	quick
sex,	sex,	sex,
please,	please,	please,
we	we	we
#39	#39	#39
;	;	;
re	re	re
British	british	British
.	.	.

A	a	A
survey	survey	survey
produced	produc	produced
by	by	by
condom	condom	condom
maker	maker	maker
Durex	durex	Durex
-	-	-
who	who	who
else	els	else
?	?	?

-	-	-
shows	show	show
that	that	that
we	we	we
spend	spend	spend
22.5 	22.5 	22.5 
minutes	minut	minute
in	in	in
foreplay,	foreplay,	foreplay,
36 	36 	36 
seconds	second	second
ahead	ahead	ahead
of	of	of
the	the	the
German	german	German
runners	runner	runner
-	-	-
up	up	up
and	and	and
more	more	more
than	than	than
three	three	three
minutes	minut	minute
more	more	more
than	than	than
the	the	the
so	so	so
-	-	-
called	call	called
sexy	sexi	sexy
French	french	French
.	.	.

