Iraqi	iraqi	Iraqi
delegation	deleg	delegation
arrives	arriv	arrives
in	in	in
Iran	iran	Iran
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
arrived	arriv	arrived
Sunday	sunday	Sunday
in	in	in
the	the	the
Tehran,	tehran,	Tehran,
Iran,	iran,	Iran,
a	a	a
day	day	day
later	later	later
than	than	than
planned,	planned,	planned,
the	the	the
BBC	bbc	BBC
reported	report	reported
.	.	.

Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Barham	barham	Barham
Saleh	saleh	Saleh
was	was	wa
part	part	part
of	of	of
a	a	a
high	high	high
-	-	-
level	level	level
political	polit	political

