Indons	indon	Indons
detain	detain	detain
couple	coupl	couple
in	in	in
connection	connect	connection
with	with	with
embassy	embassi	embassy
bombing	bomb	bombing
.	.	.

Police	polic	Police
have	have	have
detained	detain	detained
a	a	a
man	man	man
and	and	and
his	his	his
wife	wife	wife
in	in	in
the	the	the
port	port	port
city	citi	city
of	of	of
Surabaya	surabaya	Surabaya
and	and	and
are	are	are
questioning	question	questioning
them	them	them
in	in	in
connection	connect	connection
with	with	with
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
deadly	dead	deadly
bombing	bomb	bombing
at	at	at
the	the	the
Australian	australian	Australian
embassy,	embassy,	embassy,
a	a	a
spokesman	spokesman	spokesman
said	said	said
Thursday	thursday	Thursday
.	.	.

