Olympian	olympian	Olympian
women	women	woman
escape	escap	escape
the	the	the
age	age	age
barrier	barrier	barrier
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
older	older	older
the	the	the
violin,	violin,	violin,
the	the	the
sweeter	sweeter	sweeter
the	the	the
music	music	music
.	.	.

And	and	And
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
is	is	is
proving	prove	proving
the	the	the
lyrics	lyric	lyric
right	right	right
as	as	a
Martina	martina	Martina
Navratilova,	navratilova,	Navratilova,
Merlene	merlen	Merlene
Ottey	ottey	Ottey
and	and	and
company	compani	company
are	are	are
demonstrating	demonstr	demonstrating
the	the	the
endurance	endur	endurance
of	of	of
women	women	woman
with	with	with
middle	middl	middle
-	-	-
aged	age	aged
ladies	ladi	lady
defying	defi	defying
perceptions	percept	perception
about	about	about
age	age	age
and	and	and
competition	competit	competition
in	in	in
nearly	near	nearly
every	everi	every
sport	sport	sport
.	.	.

