Once	onc	Once
-	-	-
sacred	sacr	sacred
spaces	space	space
go	go	go
condo	condo	condo
in	in	in
Montreal	montreal	Montreal
.	.	.

MONTREAL	montreal	MONTREAL
On	on	On
a	a	a
recent	recent	recent
night,	night,	night,
the	the	the
Trimarchi	trimarchi	Trimarchi
men	men	men
stood	stood	stood
outside	outsid	outside
their	their	their
favorite	favorit	favorite
Italian	italian	Italian
restaurant,	restaurant,	restaurant,
at	at	at
the	the	the
edge	edg	edge
of	of	of
this	this	this
city's	citi	city's
Little	littl	Little
Italy	itali	Italy
section,	section,	section,
and	and	and
gazed	gaze	gazed
disapprovingly	disapprov	disapprovingly
at	at	at
the	the	the
cathedral	cathedr	cathedral
-	-	-
like	like	like
structure	structur	structure
across	across	across
the	the	the
street	street	street
.	.	.

