Criticism	critic	Criticism
over	over	over
new	new	new
proposal	propos	proposal
on	on	on
working	work	working
hours	hour	hour
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
proposed	propos	proposed
strict	strict	strict
limitations	limit	limitation
on	on	on
the	the	the
opt	opt	opt
-	-	-
out	out	out
clause	claus	clause
from	from	from
the	the	the
so	so	so
-	-	-
called	call	called
Working	work	Working
Time	time	Time
Directive,	directive,	Directive,
which	which	which
would	would	would
give	give	give
workers	worker	worker
in	in	in
the	the	the
European	european	European
Union	union	Union
the	the	the
right	right	right
to	to	to
refuse	refus	refuse
to	to	to
work	work	work
more	more	more
than	than	than
48 	48 	48 
hours	hour	hour
per	per	per
week	week	week
.	.	.

