Officials	offici	Officials
Attempt	attempt	Attempt
to	to	to
Visit	visit	Visit
Comatose	comatos	Comatose
Arafat	arafat	Arafat
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
in	in	in
a	a	a
coma	coma	coma
and	and	and
his	his	his
condition	condit	condition
worsened	worsen	worsened
overnight,	overnight,	overnight,
a	a	a
hospital	hospit	hospital
spokesman	spokesman	spokesman
said	said	said
Tuesday,	tuesday,	Tuesday,
as	as	a
Palestinian	palestinian	Palestinian
officials	offici	official
sought	sought	sought
to	to	to
visit	visit	visit
their	their	their
critically	critic	critically
ill	ill	ill
leader	leader	leader
over	over	over
his	his	his
wife's	wife	wife's
angry	angri	angry
objections	object	objection
.	.	.

