Ukraine	ukrain	Ukraine
Election	elect	Election
To	to	To
Go	go	Go
To	to	To
Second	second	Second
Round	round	Round
.	.	.

31 October 2004	31 october 2004	31 October 2004
Exit	exit	Exit
polls	poll	poll
show	show	show
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovich	yanukovich	Yanukovich
and	and	and
challenger	challeng	challenger
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
finished	finish	finished
on	on	on
top	top	top
in	in	in
Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
today	today	today
and	and	and
will	will	will
face	face	face
each	each	each
other	other	other
in	in	in
a	a	a
run	run	run
-	-	-
off	off	off
next	next	next
month	month	month
.	.	.

