Japan	japan	Japan
urged	urg	urged
to	to	to
repeal	repeal	repeal
Lee	lee	Lee
visit	visit	visit
.	.	.

China	china	China
strongly	strong	strongly
demanded	demand	demanded
Japan	japan	Japan
immediately	immedi	immediately
repeal	repeal	repeal
its	it	it
decision	decis	decision
to	to	to
issue	issu	issue
a	a	a
visa	visa	visa
to	to	to
former	former	former
Taiwan	taiwan	Taiwan
leader	leader	leader
Lee	lee	Lee
Teng	teng	Teng
-	-	-
hui,	hui,	hui,
warning	warn	warning
that	that	that
if	if	if
Tokyo	tokyo	Tokyo
allows	allow	allows
the	the	the
visit	visit	visit
it	it	it
will	will	will
harm	harm	harm
bilateral	bilater	bilateral
relations	relat	relation
.	.	.

