Gore	gore	Gore
Urges	urg	Urges
Blacks	black	Blacks
to	to	to
Vote	vote	Vote
at	at	at
Fla.	fla.	Fla.

Rally	ralli	Rally
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Vice	vice	Vice
President	presid	President
Al	al	Al
Gore	gore	Gore
on	on	on
Sunday	sunday	Sunday
told	told	told
blacks	black	black
embittered	embitt	embittered
by	by	by
his	his	his
narrow	narrow	narrow
loss	loss	loss
in	in	in
the	the	the
2000 	2000 	2000 
presidential	presidenti	presidential
election	elect	election
that	that	that
"it	"it	"it
doesn't	doesn't	doesn't
have	have	have
to	to	to
be	be	be
this	this	this
way"	way"	way"
and	and	and
urged	urg	urged
them	them	them
to	to	to
turn	turn	turn
anger	anger	anger
into	into	into
energy	energi	energy
at	at	at
the	the	the
polls	poll	poll
.	.	.

