The	the	The
self	self	self
-	-	-
employed	employ	employed
are	are	are
not	not	not
this	this	this
bad	bad	bad
economys	economi	economy
saviors	savior	savior
.	.	.

By	by	By
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Hong	hong	Hong
Kong	kong	Kong
voters	voter	voter
go	go	go
to	to	to
the	the	the
polls	poll	poll
Sunday	sunday	Sunday
to	to	to
elect	elect	elect
a	a	a
new	new	new
Legislative	legisl	Legislative
Council	council	Council
.	.	.

LegCo,	legco,	LegCo,
as	as	a
its	it	it
known,	known,	known,
symbolizes	symbol	symbolizes
the	the	the
high	high	high
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
that	that	that
Hong	hong	Hong
Kong	kong	Kong
was	was	wa
promised	promis	promised
when	when	when
it	it	it
reverted	revert	reverted
Chinese	chines	Chinese
rule	rule	rule
in	in	in

