Australian	australian	Australian
man	man	man
killed	kill	killed
British	british	British
tourist	tourist	tourist
for	for	for
drug	drug	drug
money	money	money
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Australian	australian	Australian
man	man	man
threw	threw	threw
a	a	a
young	young	young
British	british	British
tourist	tourist	tourist
to	to	to
her	her	her
death	death	death
from	from	from
a	a	a
bridge	bridg	bridge
after	after	after
robbing	rob	robbing
her	her	her
for	for	for
drug	drug	drug
money	money	money
.	.	.

