British,	british,	British,
German	german	German
envoys	envoy	envoy
travel	travel	travel
to	to	to
North	north	North
Korean	korean	Korean
blast	blast	blast
site	site	site
.	.	.

BEIJING	beij	BEIJING
-	-	-
The	the	The
British	british	British
and	and	and
German	german	German
ambassadors	ambassador	ambassador
to	to	to
North	north	North
Korea	korea	Korea
on	on	on
Thursday	thursday	Thursday
travelled	travel	travelled
with	with	with
other	other	other
foreign	foreign	foreign
diplomats	diplomat	diplomat
from	from	from
Pyongyang	pyongyang	Pyongyang
to	to	to
the	the	the
site	site	site
of	of	of
a	a	a
huge	huge	huge
explosion	explos	explosion
close	close	close
to	to	to
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
border	border	border
with	with	with
China,	china,	China,
British	british	British
officials	offici	official
said	said	said
.	.	.

