Luggage	luggag	Luggage
may	may	may
hold	hold	hold
an	an	an
explosive	explos	explosive
surprise	surpris	surprise
.	.	.

French	french	French
police	polic	police
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
had	had	had
ended	end	ended
their	their	their
practice	practic	practice
of	of	of
hiding	hide	hiding
plastic	plastic	plastic
explosives	explos	explosive
in	in	in
air	air	air
passengers	passeng	passenger
#39	#39	#39
;	;	;
luggage	luggag	luggage
to	to	to
train	train	train
bomb	bomb	bomb
-	-	-
sniffing	snif	sniffing
dogs	dog	dog
after	after	after
one	one	one
such	such	such
bag	bag	bag
got	got	got
lost,	lost,	lost,
possibly	possibl	possibly

