Sudanese	sudanes	Sudanese
refugees	refuge	refugee
demonstrate	demonstr	demonstrate
outside	outsid	outside
UN	un	UN
meeting	meet	meeting
in	in	in
Nairobi	nairobi	Nairobi
.	.	.

NAIROBI,	nairobi,	NAIROBI,
 Nov 18	 nov 18	 Nov 18
(AFP)	(afp)	(AFP)
A	a	A
few	few	few
dozen	dozen	dozen
southern	southern	southern
Sudanese	sudanes	Sudanese
refugees	refuge	refugee
demonstrated	demonstr	demonstrated
outside	outsid	outside
the	the	the
United	unit	United
Nations	nation	Nations
offices	offic	office
in	in	in
Nairobi	nairobi	Nairobi
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
Security	secur	Security
Council	council	Council
held	held	held
a	a	a
rare	rare	rare
meeting	meet	meeting
to	to	to
deliberate	deliber	deliberate
on	on	on
peace	peac	peace
in	in	in
the	the	the
vast	vast	vast
African	african	African
country	countri	country
.	.	.

