Kerry	kerri	Kerry
adviser	advis	adviser
raps	rap	rap
Australian	australian	Australian
PM	pm	PM
over	over	over
pro	pro	pro
-	-	-
Bush	bush	Bush
comments	comment	comment
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
An	an	An
adviser	advis	adviser
to	to	to
US	us	US
presidential	presidenti	presidential
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
has	has	ha
criticised	criticis	criticised
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
overquot	overquot	overquot
;	;	;
inappropriate	inappropri	inappropriate
quot	quot	quot
;	;	;
public	public	public
comments	comment	comment
wishing	wish	wishing
for	for	for
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
to	to	to
be	be	be
reelected	reelect	reelected
.	.	.

