China	china	China
Mine	mine	Mine
Death	death	Death
Toll	toll	Toll
166 	166 	166 
-	-	-
Xinhua	xinhua	Xinhua
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
a	a	a
coal	coal	coal
mine	mine	mine
blastin	blastin	blastin
northern	northern	northern
China	china	China
has	has	ha
risen	risen	risen
to	to	to
166	166	166
,	,	,
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

