Australias	australia	Australias
conservatives	conserv	conservative
handed	hand	handed
historic	histor	historic
free	free	free
rein	rein	rein
to	to	to
impose	impos	impose
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SYDNEY	sydney	SYDNEY
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
looked	look	looked
set	set	set
Sunday	sunday	Sunday
to	to	to
hold	hold	hold
the	the	the
most	most	most
powerful	power	powerful
mandate	mandat	mandate
of	of	of
any	ani	any
Australian	australian	Australian
leader	leader	leader
in	in	in
a	a	a
generation	generat	generation
after	after	after
weekend	weekend	weekend
elections	elect	election
handed	hand	handed
him	him	him
effective	effect	effective
control	control	control
of	of	of
both	both	both
houses	hous	house
of	of	of
parliament	parliament	parliament
and	and	and
free	free	free
rein	rein	rein
to	to	to
impose	impos	impose
his	his	his
conservative	conserv	conservative

