Court	court	Court
Doctors	doctor	Doctors
Examine	examin	Examine
Pinochet	pinochet	Pinochet
for	for	for
Trial	trial	Trial
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Three	three	Three
court	court	court
-	-	-
appointed	appoint	appointed
doctorsexamined	doctorsexamin	doctorsexamined
Chile's	chile	Chile's
former	former	former
military	militari	military
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
onThursday,	onthursday,	onThursday,
a	a	a
key	key	key
step	step	step
that	that	that
will	will	will
decide	decid	decide
whether	whether	whether
the	the	the
88	88	88
-	-	-
year	year	year
-	-	-
oldgeneral	oldgener	oldgeneral
will	will	will
stand	stand	stand
trial	trial	trial
for	for	for
human	human	human
rights	right	right
abuses	abus	abuse
.	.	.

