People	peopl	People
flee	flee	flee
storm	storm	storm
-	-	-
ravaged	ravag	ravaged
Philippine	philippin	Philippine
towns	town	town
as	as	a
rescuers	rescuer	rescuer
search	search	search
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Panicked	panick	Panicked
residents	resid	resident
scrambled	scrambl	scrambled
to	to	to
flee	flee	flee
three	three	three
storm	storm	storm
-	-	-
ravaged	ravag	ravaged
coastal	coastal	coastal
Philippine	philippin	Philippine
towns	town	town
on	on	on
Sunday	sunday	Sunday
while	while	while
rescuers	rescuer	rescuer
made	made	made
last	last	last
-	-	-
ditch	ditch	ditch
attempts	attempt	attempt
to	to	to
find	find	find
survivors	survivor	survivor
of	of	of
the	the	the
powerful	power	powerful
storm	storm	storm
that	that	that
left	left	left
more	more	more
than	than	than
1,100	1,100	1,100
dead	dead	dead
and	and	and
missing	miss	missing
.	.	.

