Santini's	santini	Santini's
departure	departur	departure
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
me	me	me
insists	insist	insists
Arnesen	arnesen	Arnesen
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Jacques	jacqu	Jacques
Santini's	santini	Santini's
shock	shock	shock
resignation	resign	resignation
as	as	a
Spurs	spur	Spurs
coach	coach	coach
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
any	ani	any
rumoured	rumour	rumoured
falling	fall	falling
out	out	out
with	with	with
Tottenham's	tottenham	Tottenham's
sporting	sport	sporting
director	director	director
Frank	frank	Frank
Arnesen,	arnesen,	Arnesen,
the	the	the
Dane	dane	Dane
insisted	insist	insisted
.	.	.

