EU	eu	EU
takes	take	take
over	over	over
Bosnia	bosnia	Bosnia
peacekeeping	peacekeep	peacekeeping
.	.	.

The	the	The
European	european	European
Union	union	Union
will	will	will
begin	begin	begin
its	it	it
largest	largest	largest
-	-	-
ever	ever	ever
peacekeeping	peacekeep	peacekeeping
operation	oper	operation
on	on	on
Thursday	thursday	Thursday
when	when	when
it	it	it
takes	take	take
over	over	over
from	from	from
the	the	the
Nato	nato	Nato
mission	mission	mission
to	to	to
Bosnia	bosnia	Bosnia
Hercegovina	hercegovina	Hercegovina
.	.	.

