Crisis	crisi	Crisis
talks	talk	talk
in	in	in
Paris	pari	Paris
as	as	a
concerns	concern	concern
grow	grow	grow
for	for	for
kidnapped	kidnap	kidnapped
French	french	French
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PARIS	pari	PARIS
(AFP)	(afp)	(AFP)
As	as	As
hopes	hope	hope
dimmed	dim	dimmed
that	that	that
two	two	two
French	french	French
journalists	journalist	journalist
held	held	held
captive	captiv	captive
in	in	in
Iraq	iraq	Iraq
would	would	would
be	be	be
freed	freed	freed
soon,	soon,	soon,
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
was	was	wa
to	to	to
discuss	discuss	discus
the	the	the
crisis	crisi	crisis
Sunday	sunday	Sunday
with	with	with
his	his	his
foreign	foreign	foreign
minister,	minister,	minister,
who	who	who
returned	return	returned
from	from	from
a	a	a
mission	mission	mission
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
with	with	with
no	no	no
news	news	news
of	of	of

