Indonesian	indonesian	Indonesian
court	court	court
to	to	to
try	tri	try
Ba	ba	Ba
#39	#39	#39
;	;	;
ashir	ashir	ashir
next	next	next
week	week	week
.	.	.

The	the	The
South	south	South
Jakarta	jakarta	Jakarta
district	district	district
court	court	court
will	will	will
begin	begin	begin
next	next	next
week	week	week
to	to	to
try	tri	try
Indonesian	indonesian	Indonesian
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Ba	ba	Ba
#39	#39	#39
;	;	;
ashir	ashir	ashir
who	who	who
was	was	wa
allegedly	alleg	allegedly
implicated	implic	implicated
in	in	in
deadly	dead	deadly
terror	terror	terror
acts	act	act
in	in	in
the	the	the
country,	country,	country,
a	a	a
court	court	court
official	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

