US	us	US
Warns	warn	Warns
Visitors	visitor	Visitors
to	to	to
Nordic,	nordic,	Nordic,
Baltic	baltic	Baltic
Lands	land	Lands
.	.	.

RIGA,	riga,	RIGA,
Latvia	latvia	Latvia
 Nov 1	 nov 1	 Nov 1
,	,	,
2004 	2004 	2004 
-	-	-
Security	secur	Security
was	was	wa
tighter	tighter	tighter
around	around	around
the	the	the
US	us	US
embassies	embassi	embassy
in	in	in
Finland	finland	Finland
and	and	and
Latvia	latvia	Latvia
on	on	on
Monday	monday	Monday
amid	amid	amid
a	a	a
US	us	US
warning	warn	warning
that	that	that
Americans	american	Americans
living	live	living
and	and	and
traveling	travel	traveling
in	in	in
the	the	the
Nordic	nordic	Nordic
and	and	and
Baltic	baltic	Baltic
nations	nation	nation
should	should	should
be	be	be
on	on	on
guard	guard	guard
against	against	against
a	a	a
possible	possibl	possible
terrorist	terrorist	terrorist
strike	strike	strike
.	.	.

