Porous	porous	Porous
Border	border	Border
Helps	help	Helps
Iranian	iranian	Iranian
Smugglers	smuggler	Smugglers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kurdish	kurdish	Kurdish
Iranians	iranian	Iranians
in	in	in
poor	poor	poor
border	border	border
towns	town	town
are	are	are
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
porous	porous	porous
boundary	boundari	boundary
with	with	with
Iraq	iraq	Iraq
to	to	to
sneak	sneak	sneak
into	into	into
the	the	the
country	countri	country
for	for	for
coveted	covet	coveted
items#151	items#151	items#151
;	;	;
like	like	like
alcohol#151	alcohol#151	alcohol#151
;	;	;
to	to	to
sell	sell	sell
back	back	back
home	home	home
.	.	.

