Thai	thai	Thai
premier	premier	premier
visits	visit	visit
deaths	death	death
town	town	town
.	.	.

Thai	thai	Thai
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
is	is	is
visiting	visit	visiting
the	the	the
southern	southern	southern
town	town	town
of	of	of
Tak	tak	Tak
Bai,	bai,	Bai,
where	where	where
scores	score	score
of	of	of
minority	minor	minority
Muslims	muslim	Muslims
died	die	died
under	under	under
arrest	arrest	arrest
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

